TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.51043681893499,5232,OTHERS,-73.15979766845703,-120.5211410522461,Town03
124.51043681893499,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.51043681893499,5216,OTHERS,-77.1001968383789,-119.68666076660156,Town03
124.51043681893499,5191,OTHERS,-61.07913589477539,-140.09996032714844,Town03
124.51043681893499,5190,OTHERS,-62.77183151245117,-147.81146240234375,Town03
124.51043681893499,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.51043681893499,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.51043681893499,5159,AGENT,-84.91597747802734,-139.48069763183594,Town03
124.56043681968005,5390,AV,-80.13920593261719,-137.2547607421875,Town03
124.56043681968005,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.56043681968005,5383,OTHERS,-72.62006378173828,-134.41773986816406,Town03
124.56043681968005,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.56043681968005,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.56043681968005,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.56043681968005,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.56043681968005,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.56043681968005,5315,OTHERS,-69.36382293701172,-119.303466796875,Town03
124.56043681968005,5292,OTHERS,-67.88191223144531,-134.61788940429688,Town03
124.56043681968005,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.56043681968005,5232,OTHERS,-73.09882354736328,-120.60631561279295,Town03
124.56043681968005,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.56043681968005,5216,OTHERS,-77.09974670410156,-119.80480194091795,Town03
124.56043681968005,5191,OTHERS,-61.18581771850586,-140.10273742675778,Town03
124.56043681968005,5190,OTHERS,-62.88219451904297,-147.93370056152344,Town03
124.56043681968005,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.56043681968005,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.56043681968005,5159,AGENT,-84.8056640625,-139.44558715820312,Town03
124.6104368204251,5390,AV,-80.0435562133789,-137.18598937988278,Town03
124.6104368204251,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.6104368204251,5383,OTHERS,-72.59679412841797,-134.44900512695312,Town03
124.6104368204251,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.6104368204251,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.6104368204251,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.6104368204251,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.6104368204251,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.6104368204251,5315,OTHERS,-69.28673553466797,-119.35991668701172,Town03
124.6104368204251,5292,OTHERS,-67.74356079101561,-134.67399597167972,Town03
124.6104368204251,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.6104368204251,5232,OTHERS,-73.05244445800781,-120.67355346679688,Town03
124.6104368204251,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.6104368204251,5216,OTHERS,-77.0994644165039,-119.9234848022461,Town03
124.6104368204251,5191,OTHERS,-61.28795623779297,-140.10313415527344,Town03
124.6104368204251,5190,OTHERS,-62.99283218383789,-148.05552673339844,Town03
124.6104368204251,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.6104368204251,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.6104368204251,5159,AGENT,-84.69377136230469,-139.40989685058594,Town03
124.66043682117017,5390,AV,-79.94672393798828,-137.1165771484375,Town03
124.66043682117017,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.66043682117017,5383,OTHERS,-72.56949615478516,-134.48155212402344,Town03
124.66043682117017,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.66043682117017,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.66043682117017,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.66043682117017,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.66043682117017,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.66043682117017,5315,OTHERS,-69.21237182617189,-119.42256927490234,Town03
124.66043682117017,5292,OTHERS,-67.59893035888672,-134.71528625488278,Town03
124.66043682117017,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.66043682117017,5232,OTHERS,-73.03606414794922,-120.69168853759766,Town03
124.66043682117017,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.66043682117017,5216,OTHERS,-77.09920501708984,-120.04684448242188,Town03
124.66043682117017,5191,OTHERS,-61.38007736206055,-140.10238647460938,Town03
124.66043682117017,5190,OTHERS,-63.10432815551758,-148.17755126953125,Town03
124.66043682117017,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.66043682117017,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.66043682117017,5159,AGENT,-84.57964324951172,-139.37467956542972,Town03
124.71043682191521,5390,AV,-79.849365234375,-137.04705810546878,Town03
124.71043682191521,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.71043682191521,5383,OTHERS,-72.5361557006836,-134.51582336425778,Town03
124.71043682191521,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.71043682191521,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.71043682191521,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.71043682191521,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.71043682191521,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.71043682191521,5315,OTHERS,-69.13304138183594,-119.49332427978516,Town03
124.71043682191521,5292,OTHERS,-67.44789123535156,-134.74546813964844,Town03
124.71043682191521,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.71043682191521,5232,OTHERS,-73.017578125,-120.71411895751952,Town03
124.71043682191521,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.71043682191521,5216,OTHERS,-77.0992202758789,-120.16057586669922,Town03
124.71043682191521,5191,OTHERS,-61.43048095703125,-140.10330200195312,Town03
124.71043682191521,5190,OTHERS,-63.21589660644531,-148.29942321777344,Town03
124.71043682191521,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.71043682191521,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.71043682191521,5159,AGENT,-84.46331787109375,-139.34153747558594,Town03
124.76043682266028,5390,AV,-79.75320434570312,-136.97840881347656,Town03
124.76043682266028,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.76043682266028,5383,OTHERS,-72.496826171875,-134.55433654785156,Town03
124.76043682266028,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.76043682266028,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.76043682266028,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.76043682266028,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.76043682266028,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.76043682266028,5315,OTHERS,-69.06137847900389,-119.55859375,Town03
124.76043682266028,5292,OTHERS,-67.28614044189453,-134.76937866210938,Town03
124.76043682266028,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.76043682266028,5232,OTHERS,-72.97895812988281,-120.75936889648438,Town03
124.76043682266028,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.76043682266028,5216,OTHERS,-77.09915161132812,-120.21013641357422,Town03
124.76043682266028,5191,OTHERS,-61.43277359008789,-140.10336303710938,Town03
124.76043682266028,5190,OTHERS,-63.32810974121094,-148.42169189453125,Town03
124.76043682266028,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.76043682266028,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.76043682266028,5159,AGENT,-84.34581756591797,-139.311767578125,Town03
124.8104368234053,5390,AV,-79.66050720214844,-136.91258239746094,Town03
124.8104368234053,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.8104368234053,5383,OTHERS,-72.45281219482422,-134.59989929199222,Town03
124.8104368234053,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.8104368234053,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.8104368234053,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.8104368234053,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.8104368234053,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.8104368234053,5315,OTHERS,-69.02887725830078,-119.58597564697266,Town03
124.8104368234053,5292,OTHERS,-67.12128448486328,-134.78718566894528,Town03
124.8104368234053,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.8104368234053,5232,OTHERS,-72.9190673828125,-120.8299560546875,Town03
124.8104368234053,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.8104368234053,5216,OTHERS,-77.09912109375,-120.21345520019531,Town03
124.8104368234053,5191,OTHERS,-61.44678115844727,-140.10664367675778,Town03
124.8104368234053,5190,OTHERS,-63.44022750854492,-148.54393005371094,Town03
124.8104368234053,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.8104368234053,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.8104368234053,5159,AGENT,-84.22823333740234,-139.28720092773438,Town03
124.86043682415037,5390,AV,-79.5727310180664,-136.85002136230472,Town03
124.86043682415037,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.86043682415037,5383,OTHERS,-72.40469360351562,-134.65304565429688,Town03
124.86043682415037,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.86043682415037,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.86043682415037,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.86043682415037,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.86043682415037,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.86043682415037,5315,OTHERS,-68.99095916748047,-119.61370849609376,Town03
124.86043682415037,5292,OTHERS,-66.95663452148439,-134.79969787597656,Town03
124.86043682415037,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.86043682415037,5232,OTHERS,-72.87117767333984,-120.88771057128906,Town03
124.86043682415037,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.86043682415037,5216,OTHERS,-77.09913635253906,-120.21165466308594,Town03
124.86043682415037,5191,OTHERS,-61.47078323364258,-140.11338806152344,Town03
124.86043682415037,5190,OTHERS,-63.5531120300293,-148.66677856445312,Town03
124.86043682415037,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.86043682415037,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.86043682415037,5159,AGENT,-84.1114730834961,-139.26856994628906,Town03
124.91043682489544,5390,AV,-79.49134826660156,-136.79173278808594,Town03
124.91043682489544,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.91043682489544,5383,OTHERS,-72.35307312011719,-134.71536254882812,Town03
124.91043682489544,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.91043682489544,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.91043682489544,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.91043682489544,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.91043682489544,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.91043682489544,5315,OTHERS,-68.92565155029297,-119.65412139892578,Town03
124.91043682489544,5292,OTHERS,-66.79238128662111,-134.80979919433594,Town03
124.91043682489544,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.91043682489544,5232,OTHERS,-72.85709381103516,-120.9005355834961,Town03
124.91043682489544,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.91043682489544,5216,OTHERS,-77.09915924072266,-120.20906066894531,Town03
124.91043682489544,5191,OTHERS,-61.49980163574219,-140.12324523925778,Town03
124.91043682489544,5190,OTHERS,-63.66698455810547,-148.7907257080078,Town03
124.91043682489544,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.91043682489544,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.91043682489544,5159,AGENT,-83.99687194824219,-139.2567138671875,Town03
124.96043682564051,5390,AV,-79.41732025146484,-136.73841857910156,Town03
124.96043682564051,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
124.96043682564051,5383,OTHERS,-72.29878234863281,-134.78709411621094,Town03
124.96043682564051,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
124.96043682564051,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
124.96043682564051,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
124.96043682564051,5334,OTHERS,-102.2524871826172,-127.36695098876952,Town03
124.96043682564051,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
124.96043682564051,5315,OTHERS,-68.83444213867189,-119.7085418701172,Town03
124.96043682564051,5292,OTHERS,-66.62918090820311,-134.81809997558594,Town03
124.96043682564051,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
124.96043682564051,5232,OTHERS,-72.83903503417969,-120.91732025146484,Town03
124.96043682564051,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
124.96043682564051,5216,OTHERS,-77.09916687011719,-120.20645904541016,Town03
124.96043682564051,5191,OTHERS,-61.53442764282226,-140.13868713378906,Town03
124.96043682564051,5190,OTHERS,-63.7832260131836,-148.91709899902344,Town03
124.96043682564051,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
124.96043682564051,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
124.96043682564051,5159,AGENT,-83.88592529296875,-139.25173950195312,Town03
125.01043682638556,5390,AV,-79.35128021240234,-136.6905517578125,Town03
125.01043682638556,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
125.01043682638556,5383,OTHERS,-72.24307250976562,-134.86947631835938,Town03
125.01043682638556,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
125.01043682638556,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
125.01043682638556,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
125.01043682638556,5334,OTHERS,-102.2524871826172,-127.36695861816406,Town03
125.01043682638556,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
125.01043682638556,5315,OTHERS,-68.75942230224611,-119.7536849975586,Town03
125.01043682638556,5292,OTHERS,-66.46478271484375,-134.82553100585938,Town03
125.01043682638556,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
125.01043682638556,5232,OTHERS,-72.7981185913086,-120.95406341552734,Town03
125.01043682638556,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
125.01043682638556,5216,OTHERS,-77.09917449951172,-120.20415496826172,Town03
125.01043682638556,5191,OTHERS,-61.57511520385742,-140.15826416015622,Town03
125.01043682638556,5190,OTHERS,-63.89974594116211,-149.0438690185547,Town03
125.01043682638556,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
125.01043682638556,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
125.01043682638556,5159,AGENT,-83.7798843383789,-139.25334167480472,Town03
125.06043682713063,5390,AV,-79.2768783569336,-136.66810607910156,Town03
125.06043682713063,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
125.06043682713063,5383,OTHERS,-72.18795776367188,-134.96095275878906,Town03
125.06043682713063,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
125.06043682713063,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
125.06043682713063,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
125.06043682713063,5334,OTHERS,-102.2524871826172,-127.36695861816406,Town03
125.06043682713063,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
125.06043682713063,5315,OTHERS,-68.72998046875,-119.767578125,Town03
125.06043682713063,5292,OTHERS,-66.29884338378906,-134.83222961425778,Town03
125.06043682713063,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
125.06043682713063,5232,OTHERS,-72.73383331298828,-121.01242065429688,Town03
125.06043682713063,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
125.06043682713063,5216,OTHERS,-77.09917449951172,-120.2022705078125,Town03
125.06043682713063,5191,OTHERS,-61.62160873413086,-140.17990112304688,Town03
125.06043682713063,5190,OTHERS,-64.01769256591797,-149.17198181152344,Town03
125.06043682713063,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
125.06043682713063,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
125.06043682713063,5159,AGENT,-83.6771240234375,-139.26129150390622,Town03
