TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.46043678838758,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.46043678838758,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.46043678838758,5292,OTHERS,-69.65690612792969,-131.30610656738278,Town03
122.46043678838758,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.46043678838758,5232,OTHERS,-73.3902587890625,-120.25991821289062,Town03
122.46043678838758,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.46043678838758,5189,OTHERS,-113.18465423583984,-135.22373962402344,Town03
122.46043678838758,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.46043678838758,5159,AGENT,-89.31462860107422,-140.09091186523438,Town03
122.51043678913263,5390,AV,-84.08927917480469,-139.70907592773438,Town03
122.51043678913263,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.51043678913263,5383,OTHERS,-73.84888458251953,-132.15653991699222,Town03
122.51043678913263,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.51043678913263,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.51043678913263,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.51043678913263,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.51043678913263,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.51043678913263,5292,OTHERS,-69.63139343261719,-131.39031982421878,Town03
122.51043678913263,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.51043678913263,5232,OTHERS,-73.38999938964844,-120.26818084716795,Town03
122.51043678913263,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.51043678913263,5189,OTHERS,-113.1628189086914,-135.23121643066406,Town03
122.51043678913263,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.51043678913263,5159,AGENT,-89.2105712890625,-140.13815307617188,Town03
122.56043678987773,5390,AV,-83.98377990722656,-139.73770141601562,Town03
122.56043678987773,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
122.56043678987773,5383,OTHERS,-73.81819152832031,-132.25570678710938,Town03
122.56043678987773,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
122.56043678987773,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
122.56043678987773,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
122.56043678987773,5334,OTHERS,-102.25249481201172,-127.366943359375,Town03
122.56043678987773,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
122.56043678987773,5292,OTHERS,-69.61061096191406,-131.48007202148438,Town03
122.56043678987773,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
122.56043678987773,5232,OTHERS,-73.38996887207031,-120.26651000976562,Town03
122.56043678987773,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
122.56043678987773,5189,OTHERS,-113.16324615478516,-135.23115539550778,Town03
122.56043678987773,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
122.56043678987773,5159,AGENT,-89.09972381591797,-140.18194580078122,Town03
